11.690677894027367	7.581228623906736
11.720323773686065	7.476941688129981
11.813271713515434	7.5185482202416
11.876573773686065	7.664441688129981
11.846927894027367	7.768728623906736
11.880584074539332	8.018909027571869
11.943886134709965	8.16480249546025
11.914240255051233	8.26908943123701
11.947896435563166	8.519269834902147
12.011198495733831	8.665163302790523
11.981552616075131	8.769450238567279
12.015208796587064	9.01963064223242
12.078510856757733	9.1655241101208
12.048864977099033	9.269811045897557
12.082521157610934	9.51999144956269
12.145823217781569	9.66588491745107
12.116177338122867	9.77017185322783
12.149833518634832	10.020352256892963
12.213135578805465	10.166245724781334
12.056885578805465	9.978745724781339
11.900635578805465	9.791245724781348
11.837333518634832	9.64535225689297
11.744385578805465	9.603745724781348
11.588135578805465	9.416245724781348
11.524833518634832	9.27035225689297
11.431885578805465	9.228745724781348
11.275635578805465	9.041245724781348
11.212333518634832	8.89535225689297
11.119385578805465	8.853745724781348
10.963135578805465	8.666245724781348
10.899833518634832	8.52035225689297
10.806885578805465	8.478745724781348
10.650635578805465	8.291245724781348
10.773229398293532	8.228565321116209
10.866177338122867	8.27017185322783
10.895823217781569	8.16588491745107
11.018417037269666	8.103204513785933
11.111364977099033	8.144811045897557
11.141010856757733	8.0405241101208
11.263604676245764	7.977843706455659
11.356552616075131	8.019450238567279
11.386198495733831	7.915163302790522
11.508792315221868	7.852482899125389
11.601740255051233	7.89408943123701
11.631386134709965	7.7898024954602505
11.753979954198034	7.727122091795113
11.787636134709965	7.9773024954602505
11.757990255051233	8.08158943123701
11.821292315221868	8.227482899125391
11.854948495733831	8.477663302790523
11.825302616075131	8.581950238567279
11.888604676245764	8.727843706455658
11.922260856757733	8.9780241101208
11.892614977099033	9.082311045897557
11.955917037269666	9.228204513785933
11.989573217781569	9.47838491745107
11.959927338122867	9.58267185322783
12.023229398293532	9.728565321116209
11.803677338122867	9.39517185322783
11.710729398293532	9.353565321116209
11.647427338122867	9.20767185322783
11.491177338122867	9.02017185322783
11.398229398293532	8.978565321116209
11.334927338122867	8.83267185322783
11.178677338122867	8.64517185322783
11.085729398293532	8.603565321116209
11.022427338122867	8.45767185322783
11.052073217781569	8.35338491745107
11.145021157610934	8.39499144956269
11.267614977099033	8.332311045897557
11.297260856757733	8.2280241101208
11.390208796587064	8.26963064223242
11.512802616075131	8.206950238567279
11.542448495733831	8.102663302790521
11.635396435563166	8.144269834902147
11.698698495733831	8.290163302790523
11.669052616075131	8.394450238567279
11.702708796587064	8.64463064223242
11.766010856757733	8.7905241101208
11.736364977099033	8.894811045897557
11.770021157610934	9.14499144956269
11.833323217781569	9.29088491745107
11.677073217781569	9.10338491745107
11.520823217781569	8.91588491745107
11.457521157610934	8.76999144956269
11.364573217781569	8.72838491745107
11.208323217781569	8.54088491745107
11.330917037269666	8.478204513785933
11.423864977099033	8.519811045897557
11.453510856757733	8.4155241101208
11.576104676245764	8.352843706455658
11.609760856757733	8.6030241101208
11.580114977099033	8.707311045897557
11.643417037269666	8.853204513785933
17.136492319047232	12.824726334894834
18.568246159523568	13.412363167447467
16.068246159523632	13.412363167447467
16.772984638094364	11.6494526697897
19.284123079761766	13.706181583723733
18.034123079761766	13.706181583723733
17.318246159523568	13.412363167447467
16.784123079761766	13.706181583723733
15.534123079761834	13.706181583723733
15.886492319047232	12.824726334894834
16.420615398809034	12.530907918618567
16.238861558332598	11.943271086066034
16.59123079761803	11.061815837237134
17.488861558332562	11.943271086066034
17.670615398809034	12.530907918618567
18.386492319047232	12.824726334894834
19.642061539880864	13.853090791861867
19.017061539880864	13.853090791861867
18.659123079761766	13.706181583723733
18.392061539880864	13.853090791861867
17.767061539880864	13.853090791861867
17.409123079761766	13.706181583723733
17.142061539880864	13.853090791861867
16.517061539880864	13.853090791861867
16.159123079761766	13.706181583723733
15.892061539880899	13.853090791861867
15.267061539880931	13.853090791861867
15.443246159523634	13.412363167447467
15.710307699404533	13.2654539593093
15.619430779166333	12.971635543032967
15.795615398809034	12.530907918618567
16.062676938689933	12.383998710480434
15.971800018451734	12.090180294204167
16.14798463809443	11.6494526697897
16.4150461779753	11.502543461651534
16.324169257737132	11.208725045375267
16.50035387737983	10.767997420960867
16.949169257737132	11.208725045375267
17.040046177975267	11.502543461651534
17.397984638094364	11.6494526697897
17.846800018451663	12.090180294204167
17.937676938689933	12.383998710480434
18.295615398809034	12.530907918618567
18.744430779166333	12.971635543032967
18.835307699404467	13.2654539593093
19.193246159523568	13.412363167447467
18.210307699404467	13.2654539593093
17.943246159523568	13.412363167447467
17.585307699404467	13.2654539593093
16.960307699404467	13.2654539593093
16.693246159523568	13.412363167447467
16.3353076994045	13.2654539593093
16.244430779166333	12.971635543032967
16.511492319047232	12.824726334894834
16.687676938689933	12.383998710480434
16.596800018451663	12.090180294204167
16.863861558332562	11.943271086066034
17.221800018451663	12.090180294204167
17.312676938689933	12.383998710480434
17.761492319047232	12.824726334894834
18.119430779166333	12.971635543032967
17.494430779166333	12.971635543032967
16.869430779166333	12.971635543032967
17.045615398809034	12.530907918618567
19.821030769940432	13.926545395930933
19.508530769940432	13.926545395930933
19.329561539880864	13.853090791861867
19.196030769940432	13.926545395930933
18.883530769940432	13.926545395930933
18.704561539880864	13.853090791861867
18.571030769940432	13.926545395930933
18.258530769940432	13.926545395930933
18.079561539880864	13.853090791861867
17.946030769940432	13.926545395930933
17.633530769940432	13.926545395930933
17.454561539880864	13.853090791861867
17.321030769940432	13.926545395930933
17.008530769940432	13.926545395930933
16.829561539880864	13.853090791861867
16.696030769940432	13.926545395930933
16.383530769940432	13.926545395930933
16.204561539880864	13.853090791861867
16.071030769940432	13.926545395930933
15.758530769940466	13.926545395930933
15.579561539880931	13.853090791861867
15.446030769940466	13.926545395930933
15.133530769940466	13.926545395930933
15.221623079761834	13.706181583723733
15.355153849702265	13.632726979654667
15.309715389583165	13.485817771516531
15.397807699404533	13.2654539593093
15.531338469344966	13.191999355240199
15.485900009225867	13.045090147102034
15.573992319047232	12.824726334894834
15.707523088987665	12.751271730825767
15.662084628868566	12.604362522687632
15.750176938689933	12.383998710480434
15.883707708630368	12.310544106411365
15.838269248511267	12.163634898273234
15.926361558332633	11.943271086066034
16.059892328273065	11.869816481996967
16.014453868153964	11.722907273858798
16.102546177975334	11.502543461651534
16.236076947915766	11.429088857582466
16.190638487796665	11.282179649444334
16.27873079761803	11.061815837237134
16.412261567558463	10.988361233168067
16.366823107439362	10.841452025029932
16.454915417260732	10.621088212822734
16.679323107439362	10.841452025029932
16.724761567558463	10.988361233168067
16.90373079761803	11.061815837237134
17.128138487796665	11.282179649444334
17.173576947915734	11.429088857582466
17.352546177975267	11.502543461651534
17.576953868153932	11.722907273858798
17.62239232827303	11.869816481996967
17.801361558332562	11.943271086066034
18.02576924851123	12.163634898273234
18.071207708630368	12.310544106411365
18.250176938689933	12.383998710480434
18.474584628868566	12.604362522687632
18.520023088987664	12.751271730825767
18.698992319047232	12.824726334894834
18.923400009225865	13.045090147102034
18.968838469344934	13.191999355240199
19.147807699404467	13.2654539593093
19.372215389583133	13.485817771516531
19.417653849702234	13.632726979654667
19.596623079761766	13.706181583723733
19.105153849702234	13.632726979654667
18.971623079761766	13.706181583723733
18.792653849702234	13.632726979654667
18.480153849702234	13.632726979654667
18.346623079761766	13.706181583723733
18.167653849702234	13.632726979654667
17.855153849702234	13.632726979654667
17.721623079761766	13.706181583723733
17.542653849702234	13.632726979654667
17.230153849702234	13.632726979654667
17.096623079761766	13.706181583723733
16.917653849702234	13.632726979654667
16.605153849702234	13.632726979654667
16.471623079761766	13.706181583723733
16.292653849702234	13.632726979654667
15.980153849702234	13.632726979654667
15.8466230797618	13.706181583723733
15.667653849702265	13.632726979654667
15.622215389583165	13.485817771516531
15.755746159523634	13.412363167447467
15.843838469344966	13.191999355240199
15.798400009225867	13.045090147102034
15.931930779166333	12.971635543032967
16.020023088987664	12.751271730825767
15.974584628868566	12.604362522687632
16.108115398809034	12.530907918618567
16.196207708630368	12.310544106411365
16.150769248511267	12.163634898273234
16.284300018451702	12.090180294204167
16.37239232827303	11.869816481996967
16.326953868153964	11.722907273858798
16.4604846380944	11.6494526697897
16.548576947915734	11.429088857582466
16.503138487796665	11.282179649444334
16.636669257737132	11.208725045375267
16.815638487796665	11.282179649444334
16.861076947915734	11.429088857582466
17.085484638094364	11.6494526697897
17.264453868153932	11.722907273858798
17.30989232827303	11.869816481996967
17.534300018451663	12.090180294204167
17.71326924851123	12.163634898273234
17.758707708630368	12.310544106411365
17.983115398809034	12.530907918618567
18.162084628868566	12.604362522687632
18.207523088987664	12.751271730825767
18.431930779166333	12.971635543032967
18.610900009225865	13.045090147102034
18.656338469344934	13.191999355240199
18.880746159523568	13.412363167447467
19.059715389583133	13.485817771516531
18.747215389583133	13.485817771516531
18.434715389583133	13.485817771516531
18.255746159523568	13.412363167447467
18.122215389583133	13.485817771516531
17.809715389583133	13.485817771516531
17.630746159523568	13.412363167447467
17.497215389583133	13.485817771516531
17.184715389583133	13.485817771516531
17.005746159523568	13.412363167447467
16.872215389583133	13.485817771516531
16.559715389583133	13.485817771516531
16.3807461595236	13.412363167447467
16.247215389583165	13.485817771516531
15.934715389583165	13.485817771516531
16.02280769940453	13.2654539593093
16.156338469344966	13.191999355240199
16.110900009225865	13.045090147102034
16.198992319047232	12.824726334894834
16.332523088987664	12.751271730825767
16.287084628868566	12.604362522687632
16.375176938689933	12.383998710480434
16.508707708630368	12.310544106411365
16.46326924851123	12.163634898273234
16.551361558332562	11.943271086066034
16.68489232827303	11.869816481996967
16.639453868153932	11.722907273858798
16.727546177975267	11.502543461651534
16.951953868153932	11.722907273858798
16.99739232827303	11.869816481996967
17.176361558332562	11.943271086066034
17.40076924851123	12.163634898273234
17.446207708630368	12.310544106411365
17.625176938689933	12.383998710480434
17.849584628868566	12.604362522687632
17.895023088987664	12.751271730825767
18.073992319047232	12.824726334894834
18.298400009225865	13.045090147102034
18.343838469344934	13.191999355240199
18.522807699404467	13.2654539593093
18.031338469344934	13.191999355240199
17.897807699404467	13.2654539593093
17.718838469344934	13.191999355240199
17.406338469344934	13.191999355240199
17.272807699404467	13.2654539593093
17.093838469344934	13.191999355240199
16.781338469344934	13.191999355240199
16.647807699404467	13.2654539593093
16.468838469344934	13.191999355240199
16.423400009225865	13.045090147102034
16.556930779166333	12.971635543032967
16.645023088987664	12.751271730825767
16.599584628868566	12.604362522687632
16.733115398809034	12.530907918618567
16.821207708630368	12.310544106411365
16.77576924851123	12.163634898273234
16.909300018451663	12.090180294204167
17.08826924851123	12.163634898273234
17.133707708630368	12.310544106411365
17.358115398809034	12.530907918618567
17.537084628868566	12.604362522687632
17.582523088987664	12.751271730825767
17.806930779166333	12.971635543032967
17.985900009225865	13.045090147102034
17.673400009225865	13.045090147102034
17.360900009225865	13.045090147102034
17.181930779166333	12.971635543032967
17.048400009225865	13.045090147102034
16.735900009225865	13.045090147102034
16.823992319047232	12.824726334894834
16.957523088987664	12.751271730825767
16.912084628868566	12.604362522687632
17.000176938689933	12.383998710480434
17.224584628868566	12.604362522687632
17.270023088987664	12.751271730825767
17.448992319047232	12.824726334894834
9.21683122386304	5.84826118344385
9.60841561193152	6.92413059172192
8.35841561193152	5.42413059172192
9.683662447726068	5.1965223668877
9.80420780596576	7.46206529586096
9.17920780596576	6.71206529586096
8.98341561193152	6.17413059172192
8.55420780596576	5.96206529586096
7.92920780596576	5.21206529586096
8.59183122386304	5.09826118344385
9.0210390298288	5.31032647930481
9.254454641760315	4.984457071026733
9.917078059657587	4.87065295860962
9.879454641760315	5.734457071026733
9.6460390298288	6.06032647930481
9.84183122386304	6.59826118344385
9.902103902982873	7.73103264793048
9.58960390298288	7.35603264793048
9.49170780596576	7.08706529586096
9.27710390298288	6.98103264793048
8.96460390298288	6.60603264793048
8.86670780596576	6.33706529586096
8.65210390298288	6.23103264793048
8.33960390298288	5.85603264793048
8.24170780596576	5.58706529586096
8.02710390298288	5.48103264793048
7.71460390298288	5.10603264793048
8.04591561193152	5.04913059172192
8.2605195149144	5.155163239652404
8.37722732088016	4.9922285355133695
8.708539029828799	4.93532647930481
8.92314293281168	5.04135912723529
9.03985073877744	4.8784244230962495
9.371162447726068	4.8215223668877
9.585766350708948	4.9275550148181795
9.702474156674707	4.76462031067914
10.033785865623353	4.70771825447058
10.014974156674691	5.13962031067914
9.898266350708948	5.3025550148181795
